timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-24T03:56:48Z,6072X26102C1,26102,C1,0,13206,13205,2026-06-24T05:58:49,13200,13405,E,43.25448,-2.9437528,60,False,2,2
2026-06-24T03:56:48Z,6072X26003C2,26003,C2,1,13503,13507,2026-06-24T05:56:58,13506,13200,E,43.301556,-3.0287716,60,False,,1
2026-06-24T03:56:48Z,6072X26002C2,26002,C2,12,13503,13502,2026-06-24T05:58:46,13200,13506,E,43.301556,-3.0287716,60,False,1,1
2026-06-24T03:56:48Z,6072X26503C3,26503,C3,0,13107,13117,2026-06-24T05:58:36,13200,13100,E,43.144993,-2.9434426,60,False,,1
2026-06-24T03:56:48Z,6072X26103C1,26103,C1,0,13305,13400,2026-06-24T05:58:01,13405,13200,58.0,43.29668,-2.977729,60,False,,1
2026-06-24T03:56:48Z,6072X26502C3,26502,C3,0,13106,13106,2026-06-24T05:57:11,13100,13200,A,43.14222,-2.960543,60,False,2,2
2026-06-24T03:56:48Z,6072X71501C4,71501,C4,-1,05469,05467,2026-06-24T05:59:38,05451,05485,E,43.20092,-3.071562,60,False,,1
2026-06-24T03:56:48Z,6072X26001C2,26001,C2,10,13505,13506,2026-06-24T05:59:18,13506,13200,16.0,43.314144,-3.0951097,60,False,1,
2026-06-24T03:56:48Z,6172X32770C1,32770,C1,-1,11502,11501,2026-06-24T05:58:29,11400,11516,E,43.162556,-2.0704687,61,False,,2
2026-06-24T03:56:48Z,6172X32769C1,32769,C1,20,11500,11501,2026-06-24T05:58:25,11600,11400,E,43.1356,-2.079181,61,False,1,1
2026-06-24T03:56:48Z,6172X30600C1,16000,C1,-1,11516,11516,2026-06-24T05:59:37,11200,11600,A,43.316006,-1.8993949,61,False,1,1
2026-06-24T03:56:48Z,6172X32701C1,32701,C1,0,11305,11305,2026-06-24T06:08:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-24T03:56:48Z,6172X32700C1,32700,C1,-1,11508,11508,2026-06-24T05:58:25,11305,11600,A,43.27241,-1.9637448,61,False,2,2
2026-06-24T03:56:48Z,6272X71100C2,71100,C2,5,05621,05621,2026-06-24T05:56:38,05623,14223,A,43.35116,-4.0512547,62,True,1,1
2026-06-24T03:56:48Z,6272X71103C2,71103,C2,0,05623,05623,2026-06-24T06:07:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-24T03:56:48Z,6272X71152C2,71152,C2,2,05604,05605,2026-06-24T06:00:20,05637,14223,E,43.45333,-3.855874,62,True,,1
2026-06-24T03:56:48Z,6272X71104C2,71104,C2,0,14223,14223,2026-06-24T05:58:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-24T03:56:48Z,6272X35902C1,26902,C1,0,14223,14223,2026-06-24T06:11:00,14210,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-24T03:56:48Z,6272X71351C3,71351,C3,2,05602,05651,2026-06-24T05:59:58,05657,14223,36.0,43.447353,-3.8362596,62,True,,1
2026-06-24T03:56:48Z,4772X71080C1,71080,C1,0,05761,05762,2026-06-24T06:02:00,05803,05761,56.0,42.787262,-5.15323,47,False,,
2026-06-24T03:56:48Z,4772X71091C1,71091,C1,0,05760,05755,2026-06-24T06:00:00,05753,05761,19.0,42.76968,-5.0650187,47,False,,1
2026-06-24T04:02:16Z,3072X23505C1,23505,C1,0,51200,51112,2026-06-24T06:10:00,50600,51200,E,37.18487,-5.7904587,30,False,,1
2026-06-24T04:02:16Z,3072X23506C1,23506,C1,0,50600,50600,2026-06-24T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-06-24T04:02:16Z,3072X23801C5,23801,C5,0,51003,51003,2026-06-24T06:12:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-24T04:02:16Z,3072X23504C1,23504,C1,0,50700,50700,2026-06-24T06:10:00,51200,50700,A,37.58964,-5.7261076,30,False,4,4
2026-06-24T04:02:16Z,3072X23701C5,23701,C5,0,43005,43005,2026-06-24T06:05:00,51103,43005,A,37.35694,-6.208262,30,False,3,3
2026-06-24T04:02:16Z,3072X23501C1,23501,C1,4,50602,50600,2026-06-24T06:11:15,50600,51003,E,37.58157,-5.6699624,30,False,,6
2026-06-24T04:02:16Z,3072X23101C3,23101,C3,10,51003,50700,2026-06-24T06:17:38,40115,51003,32.0,37.48375,-5.9357038,30,False,,
2026-06-24T04:02:16Z,3072X23601C4,23601,C4,31,51003,51003,2026-06-24T06:25:23,51003,51003,S,37.392212,-5.9746737,30,False,11,11
2026-06-24T04:02:16Z,3072X23500C1,23500,C1,8,51202,51203,2026-06-24T06:12:53,51203,51003,10.0,37.008724,-5.962525,30,False,,6
2026-06-24T04:02:16Z,3172X23422T1,23422,T1,0,51454,51454,2026-06-24T06:04:00,51405,51450,A,36.425377,-6.144514,31,False,2,2
2026-06-24T04:02:16Z,3272X23303C1,23303,C1,1,54514,54515,2026-06-24T06:03:11,54516,54517,E,36.564964,-4.6067243,32,False,,1
2026-06-24T04:02:16Z,3272X23302C1,23302,C1,0,54516,54516,2026-06-24T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-24T04:02:16Z,3272X23305C1,23305,C1,0,54501,54503,2026-06-24T06:04:24,54516,54517,24.0,36.698055,-4.461197,32,False,,1
2026-06-24T04:02:16Z,4072X24003C2,24003,C2,0,65000,65000,2026-06-24T06:10:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-06-24T04:02:16Z,4072X24002C2,24002,C2,0,64100,64007,2026-06-24T06:06:45,65000,64006,E,38.992313,-0.5246103,40,False,,2
2026-06-24T04:02:16Z,5172X18121R16,18121,R16,-1,71801,71600,2026-06-24T06:46:45,65400,79400,E,41.379536,2.1411645,50,True,,
2026-06-24T04:02:16Z,5172X25602R1,25602,R1,4,79009,78804,2026-06-24T06:05:40,72305,79500,11.0,41.40689,2.1869688,50,False,,2
2026-06-24T04:02:16Z,5172X25502R2S,25502,R2S,-1,71601,71602,2026-06-24T06:03:48,79400,71600,E,41.189453,1.5750299,50,False,,
2026-06-24T04:02:16Z,5172X28404R2N,28404,R2N,1,79100,79007,2026-06-24T06:05:19,72400,79104,36.0,41.57495,2.2829885,50,True,,2
2026-06-24T04:02:16Z,5172X28402R2N,28402,R2N,19,79011,79005,2026-06-24T06:03:26,72400,79100,E,41.510387,2.199821,50,True,,2
2026-06-24T04:02:16Z,5172X28264R2S,28264,R2S,1,71705,71705,2026-06-24T06:01:26,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-06-24T04:02:16Z,5172X77404R4,77404,R4,-1,72201,72202,2026-06-24T06:08:34,78700,71600,E,41.220802,1.5381482,50,False,,2
2026-06-24T04:02:16Z,5172X77508R4,77508,R4,0,78710,78710,2026-06-24T06:02:58,71600,78700,A,41.567463,2.03963,50,False,2,2
2026-06-24T04:02:16Z,5172X25601R1,25601,R1,1,78805,78804,2026-06-24T06:04:24,79200,72305,24.0,41.38884,2.1723433,50,False,,1
2026-06-24T04:02:16Z,5172X25604R1,25604,R1,6,79409,79408,2026-06-24T06:05:56,72305,79603,E,41.487606,2.3548977,50,False,2,2
2026-06-24T04:02:16Z,5172X31822R2S,31822,R2S,4,71701,71704,2026-06-24T06:10:33,79400,71600,23.0,41.23577,1.844687,50,False,,
2026-06-24T04:02:16Z,5172X25606R1,25606,R1,0,79601,79600,2026-06-24T06:04:41,72305,79603,E,41.586533,2.5813315,50,False,,2
2026-06-24T04:02:16Z,5172X77310R3,77310,R3,3,77109,77107,2026-06-24T06:12:17,77102,77109,15.0,41.91594,2.2506454,50,False,,1
2026-06-24T04:02:16Z,5172X78900R11,30900,R11,0,71801,71801,2026-06-24T06:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-06-24T04:02:16Z,5172X28250R2S,28250,R2S,2,71801,71801,2026-06-24T06:02:03,79400,71700,A,41.379513,2.1412146,50,True,,
2026-06-24T04:02:16Z,5172X15000R15,15000,R15,1,71500,71502,2026-06-24T06:06:26,79400,71400,52.0,41.13084,1.3147886,50,True,,
2026-06-24T04:02:16Z,5172X25400R2,25400,R2,6,79006,79006,2026-06-24T06:02:30,79104,71700,A,41.53347,2.2177827,50,True,1,1
2026-06-24T04:02:16Z,5172X25501R2S,25501,R2S,-1,71801,71801,2026-06-24T06:02:32,71600,79400,A,41.379513,2.1412146,50,True,,
2026-06-24T04:02:16Z,5172X28556R2N,28556,R2N,1,71801,71802,2026-06-24T06:03:36,79400,72400,63.0,41.386414,2.156957,50,True,,
2026-06-24T04:02:16Z,5172X28263R2S,28263,R2S,0,71709,71706,2026-06-24T06:03:00,71700,79400,E,41.30931,2.0274873,50,False,,1
2026-06-24T04:02:16Z,5172X77400R4,77400,R4,-1,72211,72300,2026-06-24T06:04:20,78600,72209,E,41.43529,2.0024726,50,False,,
2026-06-24T04:02:16Z,5172X77600R4,77600,R4,0,78705,78705,2026-06-24T06:02:41,78700,72209,A,41.513508,2.1183457,50,False,1,1
2026-06-24T04:02:16Z,6072X26500C3,26500,C3,8,13116,13100,2026-06-24T06:07:55,13100,13200,E,43.035866,-3.0039182,60,False,,
2026-06-24T04:02:16Z,6072X26502C3,26502,C3,2,13104,13103,2026-06-24T06:05:39,13100,13200,29.0,43.12259,-2.981363,60,False,,2
2026-06-24T04:02:16Z,6072X26501C3,26501,C3,3,13120,13200,2026-06-24T06:05:21,13200,13100,E,43.25035,-2.930641,60,False,,
2026-06-24T04:02:16Z,6072X26003C2,26003,C2,2,13504,13508,2026-06-24T06:06:18,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-06-24T04:02:16Z,6072X26002C2,26002,C2,6,13400,13305,2026-06-24T06:04:57,13200,13506,E,43.300213,-2.9843163,60,False,,2
2026-06-24T04:02:16Z,6072X26504C3,26504,C3,10,13120,13119,2026-06-24T06:04:49,13100,13200,E,43.25035,-2.930641,60,False,,2
2026-06-24T04:02:16Z,6072X71503C4,71503,C4,3,05485,05483,2026-06-24T06:02:31,05451,05485,80.0,43.195263,-3.19159,60,False,,1
2026-06-24T04:02:16Z,6072X71501C4,71501,C4,-2,05467,05465,2026-06-24T06:05:16,05451,05485,E,43.201958,-3.050459,60,False,,1
2026-06-24T04:02:16Z,6072X71500C4,71500,C4,0,05451,13206,2026-06-24T06:03:21,05485,05451,59.0,43.255093,-2.9363842,60,False,,2AM
2026-06-24T04:02:16Z,6072X26104C1,26104,C1,0,13404,13403,2026-06-24T06:02:23,13200,13405,87.0,43.319153,-3.0166528,60,False,,2
2026-06-24T04:02:16Z,6072X26005C2,26005,C2,5,13206,13207,2026-06-24T06:02:46,13506,13200,36.0,43.254475,-2.94373,60,False,,1
2026-06-24T04:02:16Z,6172X32770C1,32770,C1,1,11500,11500,2026-06-24T06:01:39,11400,11516,A,43.1356,-2.079181,61,False,2,2
2026-06-24T04:02:16Z,6172X32701C1,32701,C1,0,11305,11305,2026-06-24T06:08:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-24T04:02:16Z,6172X32700C1,32700,C1,0,11508,11507,2026-06-24T06:02:51,11305,11600,E,43.27241,-1.9637448,61,False,,2
2026-06-24T04:02:16Z,6172X32769C1,32769,C1,22,11502,11503,2026-06-24T06:04:32,11600,11400,20.0,43.162556,-2.0704687,61,False,,1
2026-06-24T04:02:16Z,6272X81351C3,81351,C3,0,05657,05657,2026-06-24T06:13:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-24T04:02:16Z,6272X71104C2,71104,C2,-1,05602,05603,2026-06-24T06:03:04,05623,14223,E,43.452877,-3.8282192,62,True,,1
2026-06-24T04:02:16Z,6272X71102C2,71102,C2,2,05621,05621,2026-06-24T06:02:20,05623,14223,A,43.35116,-4.0512547,62,True,1,1
2026-06-24T04:02:16Z,6272X35902C1,26902,C1,0,14223,14223,2026-06-24T06:11:00,14210,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-24T04:02:16Z,6272X71301C3,71301,C3,0,14223,14223,2026-06-24T06:15:00,05657,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-24T04:02:16Z,6272X71103C2,71103,C2,0,05623,05623,2026-06-24T06:07:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-24T04:02:16Z,6272X71351C3,71351,C3,-1,05652,05655,2026-06-24T06:04:06,05657,14223,E,43.427574,-3.8405013,62,True,,1
2026-06-24T04:02:16Z,4772X71080C1,71080,C1,0,05762,05763,2026-06-24T06:06:00,05803,05761,3.0,42.809772,-5.1800675,47,False,,1
2026-06-24T04:02:16Z,4772X71091C1,71091,C1,0,05755,05759,2026-06-24T06:05:00,05753,05761,42.0,42.77007,-5.02874,47,False,,1
2026-06-24T04:02:16Z,1072X20010C3,20010,C3,0,17000,18002,2026-06-24T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T04:02:16Z,1072X21804C7,21804,C7,0,10000,10001,2026-06-24T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-24T04:02:16Z,1072X19541C5,19541,C5,0,35002,35010,2026-06-24T06:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T04:02:16Z,1072X21802C7,21802,C7,0,17000,18002,2026-06-24T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-24T04:02:16Z,1072X21509C2,21509,C2,0,70200,70105,2026-06-24T06:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T04:02:16Z,1072X20712C5,20712,C5,0,35607,35606,2026-06-24T06:25:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:02:16Z,1072X21508C2,21508,C2,0,18002,18002,2026-06-24T06:00:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-24T04:02:16Z,1072X20417C4b,20417,C4b,0,37002,37010,2026-06-24T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-24T04:02:16Z,1072X21506C2,21506,C2,1,70003,70005,2026-06-24T06:04:00,70200,17000,E,40.37616,-3.6561291,10,False,2,2
2026-06-24T04:02:16Z,1072X21505C2,21505,C2,-2,70200,70105,2026-06-24T06:18:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-24T04:02:16Z,1072X21504C2,21504,C2,5,70100,70108,2026-06-24T06:04:00,70200,18002,E,40.401035,-3.5957623,10,False,2,2
2026-06-24T04:02:16Z,1072X20414C4b,20414,C4b,0,17005,17004,2026-06-24T06:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T04:02:16Z,1072X21503C2,21503,C2,0,70111,70112,2026-06-24T06:04:00,17000,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-24T04:02:16Z,1072X21106C10,21106,C10,0,10200,10104,2026-06-24T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-24T04:02:16Z,1072X21800C7,21800,C7,5,18001,18000,2026-06-24T06:08:00,70103,17000,S,40.42352,-3.6912522,10,False,2,3
2026-06-24T04:02:16Z,1072X20708C5,20708,C5,0,35607,35606,2026-06-24T06:13:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:02:16Z,1072X20707C5,20707,C5,0,35002,35010,2026-06-24T06:15:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T04:02:16Z,1072X20720C5,20720,C5,0,35607,35606,2026-06-24T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:02:16Z,1072X36202C10,36202,C10,0,17000,18002,2026-06-24T06:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T04:02:16Z,1072X21182C10,21182,C10,4,10203,10203,2026-06-24T06:56:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-06-24T04:02:16Z,1072X20209C4a,20209,C4a,2,18000,18101,2026-06-24T06:04:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-24T04:02:16Z,1072X20725C5,20725,C5,0,35002,35010,2026-06-24T07:03:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T04:02:16Z,1072X19549C5,19549,C5,0,35012,35002,2026-06-24T06:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:02:16Z,1072X20604C8b,20604,C8b,0,12006,12005,2026-06-24T07:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-24T04:02:16Z,1072X21512C2,21512,C2,0,17000,18002,2026-06-24T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T04:02:16Z,1072X21511C2,21511,C2,0,70200,70105,2026-06-24T06:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-24T04:02:16Z,1072X21813C7,21813,C7,0,70103,70111,2026-06-24T06:57:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-24T04:02:16Z,1072X21510C2,21510,C2,-2,17000,18002,2026-06-24T06:07:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T04:02:16Z,1072X20603C8b,20603,C8b,0,17000,97201,2026-06-24T06:47:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-24T04:02:16Z,1072X19553C5,19553,C5,0,35012,35002,2026-06-24T06:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:02:16Z,1072X35980C2,35980,C2,0,17000,98003,2026-06-24T06:43:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-06-24T04:02:16Z,1072X20705C5,20705,C5,0,35009,37001,2026-06-24T06:01:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-06-24T04:02:16Z,1072X20704C5,20704,C5,0,35607,35606,2026-06-24T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:02:16Z,1072X21516C2,21516,C2,3,17000,17000,2026-06-24T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,12
2026-06-24T04:02:16Z,1072X21514C2,21514,C2,0,17000,18002,2026-06-24T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T04:02:16Z,1072X35981C2,35981,C2,0,70200,70105,2026-06-24T06:41:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T04:02:16Z,1072X21204C10,21204,C10,0,17000,18002,2026-06-24T07:04:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-24T04:02:16Z,1072X20207C4a,20207,C4a,1,17000,17001,2026-06-24T06:04:00,19003,18000,53.0,40.48694,-3.6770256,10,True,3,1
2026-06-24T04:02:16Z,1072X21200C10,21200,C10,0,17000,18002,2026-06-24T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T04:02:16Z,1072X19520C5,19520,C5,0,35607,35606,2026-06-24T06:19:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:02:16Z,1072X20602C8b,20602,C8b,0,12006,12005,2026-06-24T06:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-24T04:02:16Z,1072X21607C2,21607,C2,0,70200,70105,2026-06-24T07:05:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T04:02:16Z,1072X20206C4,20206,C4,0,37001,37010,2026-06-24T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-24T04:02:16Z,1072X21811C7,21811,C7,0,70103,70111,2026-06-24T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-24T04:02:16Z,1072X20601C8b,20601,C8b,0,17000,97201,2026-06-24T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-24T04:02:16Z,1072X21605C2,21605,C2,2,70200,70105,2026-06-24T06:05:00,12006,70200,64.0,40.59064,-3.2351542,10,False,1,1
2026-06-24T04:02:16Z,1072X20205C4a,20205,C4a,2,19002,19003,2026-06-24T06:04:00,19003,37012,37.0,40.5463,-3.6471527,10,True,1,2
2026-06-24T04:02:16Z,1072X21603C2,21603,C2,4,70102,70101,2026-06-24T06:07:00,12006,70200,2.0,40.454636,-3.4796963,10,False,1,1
2026-06-24T04:02:16Z,1072X21601C2,21601,C2,0,18000,18001,2026-06-24T06:02:00,12006,70200,E,40.40667,-3.689395,10,False,2,1
2026-06-24T04:02:16Z,1072X35975C2,35975,C2,0,70200,70105,2026-06-24T06:11:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T04:02:16Z,1072X19809C1,19809,C1,0,98305,98304,2026-06-24T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-24T04:02:16Z,1072X20600C8b,20600,C8b,2,12006,12005,2026-06-24T06:05:00,70200,12006,28.0,40.73371,-4.051717,10,False,2,1
2026-06-24T04:02:16Z,1072X19805C1,19805,C1,0,98305,98304,2026-06-24T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-24T04:02:16Z,1072X21809C7,21809,C7,-1,70103,70111,2026-06-24T06:03:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-24T04:02:16Z,1072X20718C5,20718,C5,0,35607,35606,2026-06-24T06:37:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:02:16Z,1072X19804C1,19804,C1,0,17000,98003,2026-06-24T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-24T04:02:16Z,1072X19529C5,19529,C5,0,35012,35002,2026-06-24T06:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:02:16Z,1072X21807C7,21807,C7,0,18000,18001,2026-06-24T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-24T04:02:16Z,1072X19807C1,19807,C1,0,98305,98304,2026-06-24T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-24T04:02:16Z,1072X20412C4b,20412,C4b,0,17005,17004,2026-06-24T06:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-24T04:02:16Z,1072X19806C1,19806,C1,0,17000,98003,2026-06-24T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-24T04:02:16Z,1072X19526C5,19526,C5,0,35607,35606,2026-06-24T06:31:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:02:16Z,1072X19525C5,19525,C5,0,35002,35002,2026-06-24T06:02:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-06-24T04:02:16Z,1072X19800C1,19800,C1,2,98304,98305,2026-06-24T06:07:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-06-24T04:02:16Z,1072X21501C2,21501,C2,3,70108,70100,2026-06-24T06:04:00,10203,70200,53.0,40.411247,-3.579322,10,True,1,1
2026-06-24T04:02:16Z,1072X19803C1,19803,C1,2,98304,98304,2026-06-24T06:01:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-06-24T04:02:16Z,1072X19543C5,19543,C5,0,35012,35002,2026-06-24T06:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:02:16Z,1072X19802C1,19802,C1,0,17000,98003,2026-06-24T06:24:00,98305,17000,E,40.25559,-3.8284667,10,False,12,2
2026-06-24T04:02:16Z,1072X19533C5,19533,C5,0,35012,35002,2026-06-24T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:02:16Z,1072X21104C10,21104,C10,0,10200,10104,2026-06-24T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-24T04:02:16Z,1072X20411C4b,20411,C4b,2,37001,60100,2026-06-24T06:05:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-06-24T04:02:16Z,1072X20005C3,20005,C3,3,60103,60102,2026-06-24T06:05:00,17000,60200,42.0,40.269405,-3.704655,10,True,1,1
2026-06-24T04:02:16Z,1072X21500C2,21500,C2,5,70107,70104,2026-06-24T06:05:00,70200,17000,28.0,40.513546,-3.325007,10,False,2,2
2026-06-24T04:02:16Z,1072X20014C3,20014,C3,0,17000,18002,2026-06-24T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T04:02:16Z,1072X20410C4b,20410,C4b,0,17005,17004,2026-06-24T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T04:02:16Z,1072X19545C5,19545,C5,3,35002,35002,2026-06-24T06:45:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T04:02:16Z,1072X20012C3,20012,C3,0,17000,18002,2026-06-24T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T04:02:16Z,1072X21303C10,21303,C10,22,10000,18005,2026-06-24T06:04:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-24T04:02:16Z,1072X20004C3,20004,C3,5,60109,60102,2026-06-24T06:05:00,60200,17000,E,40.34132,-3.7123663,10,True,2,2
2026-06-24T04:02:16Z,1072X20214C4,20214,C4,0,37001,37010,2026-06-24T06:41:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-06-24T04:02:16Z,1072X20730C5,20730,C5,0,35607,35606,2026-06-24T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:02:16Z,1072X19534C5,19534,C5,0,35607,35606,2026-06-24T06:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:02:16Z,1072X20213C4a,20213,C4a,0,18000,18101,2026-06-24T06:34:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-24T04:02:16Z,1072X20212C4a,20212,C4a,0,17000,18002,2026-06-24T06:06:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-06-24T04:02:16Z,1072X20002C3,20002,C3,7,60104,60105,2026-06-24T06:06:00,60200,17000,22.0,40.18696,-3.6531847,10,True,2,2
2026-06-24T04:02:16Z,1072X20211C4a,20211,C4a,2,37002,37010,2026-06-24T06:04:00,19003,37002,6.0,40.31067,-3.733322,10,True,1,1
2026-06-24T04:02:16Z,1072X19530C5,19530,C5,0,35607,35606,2026-06-24T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:02:16Z,1072X20210C4,20210,C4,0,37001,37010,2026-06-24T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-24T04:02:16Z,1072X20218C4a,20218,C4a,0,19003,19002,2026-06-24T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-24T04:02:16Z,1072X21306C10,21306,C10,0,17000,18002,2026-06-24T06:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T04:02:16Z,1072X21305C10,21305,C10,0,10100,10005,2026-06-24T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-24T04:02:16Z,1072X20216C4a,20216,C4a,-2,19003,19002,2026-06-24T06:05:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-24T04:02:16Z,1072X21304C10,21304,C10,0,17000,18002,2026-06-24T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T04:02:16Z,1072X19508C5,19508,C5,0,35608,35609,2026-06-24T06:06:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-24T04:02:16Z,1072X19509C5,19509,C5,0,35702,18003,2026-06-24T05:56:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-06-24T04:02:16Z,1072X19504C5,19504,C5,0,35001,35001,2026-06-24T06:02:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
