timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-07T04:06:22Z,1055D79527C2,79527,C2,0,70200,70105,2026-06-07T06:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T04:06:22Z,1055D19518C5,19518,C5,0,35607,35606,2026-06-07T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:06:22Z,1055D19515C5,19515,C5,0,37001,35704,2026-06-07T06:08:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-06-07T04:06:22Z,1055D79602C7,79602,C7,0,70002,70002,2026-06-07T06:07:00,70103,17000,A,40.381805,-3.6681077,10,True,2,2
2026-06-07T04:06:22Z,1055D21003C8a,21003,C8a,3,17000,97201,2026-06-07T06:38:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-07T04:06:22Z,1055D79605C7,79605,C7,2,70111,70111,2026-06-07T06:06:00,10000,70103,A,40.480347,-3.39294,10,False,1,1
2026-06-07T04:06:22Z,1055D21002C8a,21002,C8a,0,10203,10202,2026-06-07T06:28:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-07T04:06:22Z,1055D79604C7,79604,C7,0,17000,18002,2026-06-07T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-07T04:06:22Z,1055D78518C2,78518,C2,0,17000,18002,2026-06-07T06:40:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T04:06:22Z,1055D79607C7,79607,C7,0,70103,70111,2026-06-07T06:34:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-07T04:06:22Z,1055D79606C7,79606,C7,0,10000,10001,2026-06-07T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-07T04:06:22Z,1055D78918C10,78918,C10,0,97100,97200,2026-06-07T06:22:00,10200,97100,E,40.470848,-3.682503,10,False,1,1
2026-06-07T04:06:22Z,1055D19522C5,19522,C5,0,35607,35606,2026-06-07T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:06:22Z,1055D20003C3,20003,C3,1,18101,18002,2026-06-07T06:11:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-06-07T04:06:22Z,1055D21001C8a,21001,C8a,2,97201,97200,2026-06-07T06:08:00,10203,17000,41.0,40.495346,-3.6981728,10,False,1,1
2026-06-07T04:06:22Z,1055D19531C5,19531,C5,0,35012,35002,2026-06-07T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T04:06:22Z,1055D21000C8a,21000,C8a,7,10200,10104,2026-06-07T06:08:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-06-07T04:06:22Z,1055D20408C4b,20408,C4b,-1,17005,17004,2026-06-07T06:23:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-07T04:06:22Z,1055D20714C5,20714,C5,0,35607,35606,2026-06-07T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:06:22Z,1055D20710C5,20710,C5,0,35607,35606,2026-06-07T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:06:22Z,1055D20709C5,20709,C5,0,35002,35010,2026-06-07T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T04:06:22Z,1055D20209C4a,20209,C4a,10,18000,18000,2026-06-07T06:06:00,19003,37012,A,40.40654,-3.6895106,10,True,6,6
2026-06-07T04:06:22Z,1055D20602C8b,20602,C8b,0,12006,12005,2026-06-07T06:33:00,70103,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-07T04:06:22Z,1055D79340C10,79340,C10,3,17000,18002,2026-06-07T06:09:00,10200,17000,31.0,40.462933,-3.6849458,10,False,8,4
2026-06-07T04:06:22Z,1055D20008C3,20008,C3,0,17000,18002,2026-06-07T06:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-07T04:06:22Z,1055D79342C10,79342,C10,1,17000,18002,2026-06-07T06:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-07T04:06:22Z,1055D20007C3,20007,C3,2,60104,60103,2026-06-07T06:11:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-06-07T04:06:22Z,1055D20006C3,20006,C3,0,18101,18000,2026-06-07T06:11:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-06-07T04:06:22Z,1055D20402C4b,20402,C4b,2,17001,17001,2026-06-07T06:04:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-06-07T04:06:22Z,1055D20206C4,20206,C4,1,37001,37010,2026-06-07T06:09:00,37012,37001,8.0,40.341442,-3.7144403,10,True,2,2
2026-06-07T04:06:22Z,1055D20601C8b,20601,C8b,1,17000,97201,2026-06-07T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-07T04:06:22Z,1055D78772C5,78772,C5,0,35601,35600,2026-06-07T06:05:00,35002,35607,S,40.38357,-3.7686734,10,False,1,1
2026-06-07T04:06:22Z,1055D19537C5,19537,C5,0,35012,35002,2026-06-07T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T04:06:22Z,1055D19539C5,19539,C5,0,35012,35002,2026-06-07T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T04:06:22Z,1055D20600C8b,20600,C8b,5,12006,12005,2026-06-07T06:08:00,70200,12006,56.0,40.724865,-4.051356,10,False,2,1
2026-06-07T04:06:22Z,1055D19521C5,19521,C5,0,35001,35001,2026-06-07T06:05:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-07T04:06:22Z,1055D20212C4a,20212,C4a,0,18002,18002,2026-06-07T06:06:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-06-07T04:06:22Z,1055D78700C5,78700,C5,0,35603,35603,2026-06-07T06:06:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-07T04:06:22Z,1055D20210C4,20210,C4,0,37001,37010,2026-06-07T06:22:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-06-07T04:06:22Z,1055D19805C1,19805,C1,0,98305,98304,2026-06-07T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-07T04:06:22Z,1055D20218C4a,20218,C4a,-1,19003,19002,2026-06-07T06:19:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-07T04:06:22Z,1055D19804C1,19804,C1,0,17000,98003,2026-06-07T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-07T04:06:22Z,1055D78669C2,78669,C2,0,18002,18002,2026-06-07T06:06:00,12006,70200,A,40.44655,-3.691473,10,False,1,1
2026-06-07T04:06:22Z,1055D20216C4a,20216,C4a,-1,19003,19002,2026-06-07T06:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-07T04:06:22Z,1055D19807C1,19807,C1,0,98305,98304,2026-06-07T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-07T04:06:22Z,1055D19800C1,19800,C1,0,98305,98305,2026-06-07T06:05:00,98305,17000,A,40.4924,-3.593483,10,True,1,1
2026-06-07T04:06:22Z,1055D79532C2,79532,C2,0,17000,18002,2026-06-07T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T04:06:22Z,1055D19528C5,19528,C5,0,35607,35606,2026-06-07T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:06:22Z,1055D19803C1,19803,C1,1,98003,17000,2026-06-07T06:13:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-06-07T04:06:22Z,1055D79534C2,79534,C2,0,17000,18002,2026-06-07T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T04:06:22Z,1055D19802C1,19802,C1,0,17000,98003,2026-06-07T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-07T04:06:22Z,1055D76302C10,76302,C10,4,10002,10001,2026-06-07T06:09:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-06-07T04:06:22Z,1055D19527C5,19527,C5,1,35002,35002,2026-06-07T06:05:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-06-07T04:06:22Z,1055D19533C5,19533,C5,0,35012,35002,2026-06-07T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T04:06:22Z,1055D76304C10,76304,C10,0,10200,10104,2026-06-07T06:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-07T04:06:22Z,1055D19508C5,19508,C5,0,35609,35609,2026-06-07T06:06:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-06-07T04:06:22Z,1055D79936C10,79936,C10,0,17000,18002,2026-06-07T06:21:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-07T04:06:22Z,1055D19509C5,19509,C5,0,35609,35608,2026-06-07T06:06:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-06-07T04:06:22Z,1055D79939C10,79939,C10,0,10100,10005,2026-06-07T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,4,1
2026-06-07T04:06:22Z,1055D19504C5,19504,C5,1,35002,35002,2026-06-07T06:11:00,35012,35607,A,40.283237,-3.7991464,10,False,2,2
2026-06-07T04:06:22Z,1055D19503C5,19503,C5,0,35605,35605,2026-06-07T06:02:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-06-07T04:06:22Z,1055D20005C3,20005,C3,2,60109,60101,2026-06-07T06:09:00,17000,60200,8.0,40.320038,-3.7098641,10,False,1,1
2026-06-07T04:06:22Z,1055D19505C5,19505,C5,0,35608,35600,2026-06-07T06:01:00,35607,35012,S,40.3989,-3.7442265,10,False,2,2
2026-06-07T04:06:22Z,1055D19513C5,19513,C5,1,18000,35609,2026-06-07T06:09:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-06-07T04:06:22Z,1055D20004C3,20004,C3,5,60102,60103,2026-06-07T06:11:00,60200,17000,20.0,40.29324,-3.7057354,10,False,2,2
2026-06-07T04:06:22Z,1055D19512C5,19512,C5,7,35607,35606,2026-06-07T06:08:00,35012,35607,12.0,40.33192,-3.8799465,10,False,2,1
2026-06-07T04:06:22Z,1055D20220C4a,20220,C4a,0,19003,19002,2026-06-07T06:33:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-07T04:06:22Z,1055D78671C2,78671,C2,2,70101,70108,2026-06-07T06:09:00,12006,70200,31.0,40.439655,-3.5442858,10,False,1,1
2026-06-07T04:06:22Z,1055D78673C2,78673,C2,6,70104,70107,2026-06-07T06:09:00,17000,70200,E,40.53455,-3.2985828,10,False,1,1
2026-06-07T04:06:22Z,1055D79520C2,79520,C2,14,70111,70103,2026-06-07T06:08:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-06-07T04:11:29Z,3055D23506C1,23506,C1,0,50600,50600,2026-06-07T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-06-07T04:11:29Z,3055D23502C1,23502,C1,3,51111,51103,2026-06-07T06:15:55,51200,51003,6.0,37.317837,-5.9658737,30,False,,2
2026-06-07T04:11:29Z,3255D23302C1,23302,C1,0,54514,54514,2026-06-07T06:13:40,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-06-07T04:11:29Z,3255D23305C1,23305,C1,1,54520,54518,2026-06-07T06:12:46,54516,54517,24.0,36.653465,-4.4812574,32,False,,1
2026-06-07T04:11:29Z,4055D24002C2,24002,C2,-2,64102,64103,2026-06-07T06:14:06,65000,64006,E,39.083164,-0.46941403,40,False,,2
2026-06-07T04:11:29Z,4055D24303C6,24303,C6,0,65300,65300,2026-06-07T06:20:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-06-07T04:11:29Z,4055D24003C2,24003,C2,0,65000,64203,2026-06-07T06:18:00,64006,65000,E,39.466305,-0.37739235,40,False,,1
2026-06-07T04:11:29Z,4055D76656C3,76656,C3,0,65000,65000,2026-06-07T06:25:00,66200,65000,A,39.466278,-0.37721187,40,False,2,2
2026-06-07T04:11:29Z,4055D24001C2,24001,C2,10,64107,64105,2026-06-07T06:17:24,64006,65000,23.0,39.263348,-0.43272564,40,False,,1
2026-06-07T04:11:29Z,5155D28402R2N,28402,R2N,1,71801,71708,2026-06-07T06:15:45,72400,79100,25.0,41.37326,2.1334364,50,True,,1
2026-06-07T04:11:29Z,5155D28406R2N,28406,R2N,0,79103,79102,2026-06-07T06:15:03,72400,79104,E,41.671745,2.4542186,50,True,,2
2026-06-07T04:11:29Z,5155D77201R2S,77201,R2S,1,71704,71704,2026-06-07T06:12:05,71600,79400,A,41.26706,1.9571267,50,False,1,1
2026-06-07T04:11:29Z,5155D85304R16,85304,R16,0,71707,71707,2026-06-07T06:15:00,71600,71707,A,41.3306,2.0894625,50,False,,
2026-06-07T04:11:29Z,5155D77400R4,77400,R4,8,72300,72300,2026-06-07T06:12:37,78600,72209,A,41.40998,2.0208638,50,False,2,2
2026-06-07T04:11:29Z,5155D77404R4,77404,R4,7,72201,72202,2026-06-07T06:17:28,78700,71600,22.0,41.232662,1.5515733,50,False,,2
2026-06-07T04:11:29Z,5155D85300R16,85300,R16,0,71707,71600,2026-06-07T06:35:00,71600,71707,E,41.3306,2.0894625,50,False,,
2026-06-07T04:11:29Z,5155D78200R2S,78200,R2S,9,71801,71802,2026-06-07T06:14:46,79400,71700,12.0,41.38087,2.144195,50,True,,
2026-06-07T04:11:29Z,5155D77504R4,77504,R4,10,72305,72303,2026-06-07T06:13:13,71600,78700,34.0,41.361538,2.0904484,50,False,,1
2026-06-07T04:11:29Z,5155D77310R3,77310,R3,1,77107,77106,2026-06-07T06:16:24,77102,77109,E,41.841995,2.2473545,50,False,1,1
2026-06-07T04:11:29Z,5155D77203R2S,77203,R2S,0,71801,71801,2026-06-07T06:11:38,71600,79400,A,41.379513,2.1412146,50,False,,
2026-06-07T04:11:29Z,5155D78202R2S,78202,R2S,4,71704,71704,2026-06-07T06:12:09,79400,71700,A,41.26706,1.9571267,50,False,2,2
2026-06-07T04:11:29Z,5155D85302R16,85302,R16,0,71707,71600,2026-06-07T06:50:00,71600,71707,E,41.3306,2.0894625,50,False,,
2026-06-07T04:11:29Z,5155D77204R2S,15804,R2S,-1,71603,71604,2026-06-07T06:14:06,79400,71600,E,41.1948,1.6319689,50,False,,
2026-06-07T04:11:29Z,5155D25608R1,25608,R1,0,79608,79604,2026-06-07T06:13:07,72305,79606,E,41.62999,2.7159991,50,False,,1
2026-06-07T04:11:29Z,5155D78280R2,78280,R2,8,79007,79100,2026-06-07T06:16:11,79104,71700,E,41.54973,2.2454188,50,True,,1
2026-06-07T04:11:29Z,5155D28404R2N,28404,R2N,-1,79011,79005,2026-06-07T06:13:22,72400,79104,E,41.510387,2.199821,50,True,,2
2026-06-07T04:11:29Z,5155D25402R2N,25402,R2N,1,72400,71707,2026-06-07T06:15:33,79104,72400,38.0,41.31132,2.0523543,50,True,,4
2026-06-07T04:11:29Z,5155D25602R1,25602,R1,1,71801,72305,2026-06-07T06:18:08,72305,79500,1.0,41.379326,2.140765,50,False,7,
2026-06-07T04:11:29Z,5155D25601R1,25601,R1,1,79009,79403,2026-06-07T06:16:43,79200,72305,39.0,41.42956,2.1977317,50,False,,1
2026-06-07T04:11:29Z,5155D25604R1,25604,R1,1,79404,79403,2026-06-07T06:13:45,72305,79500,16.0,41.44257,2.2458246,50,False,,2
2026-06-07T04:11:29Z,6055D26502C3,26502,C3,0,13101,13116,2026-06-07T06:12:56,13100,13200,E,43.04889,-3.0018198,60,False,,2
2026-06-07T04:11:29Z,6055D29608C1,29608,C1,0,13402,13402,2026-06-07T06:11:28,13200,13405,A,43.312733,-3.004488,60,False,2,2
2026-06-07T04:11:29Z,6055D26503C3,26503,C3,0,13110,13111,2026-06-07T06:13:54,13200,13100,47.0,43.194836,-2.8998425,60,False,,1
2026-06-07T04:11:29Z,6055D26506C3,26506,C3,0,13200,13200,2026-06-07T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-07T04:11:29Z,6055D26504C3,26504,C3,-1,13110,13110,2026-06-07T06:13:21,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-07T04:11:29Z,6055D29506C2,29506,C2,0,13506,13506,2026-06-07T06:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-07T04:11:29Z,6055D26505C3,26505,C3,0,13100,13100,2026-06-07T06:12:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-07T04:11:29Z,6055D71503C4,71503,C4,7,05481,05479,2026-06-07T06:14:40,05451,05485,31.0,43.204014,-3.1620007,60,False,,1
2026-06-07T04:11:29Z,6055D29611C1,29611,C1,0,13200,13200,2026-06-07T06:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-07T04:11:29Z,6055D29507C2,29507,C2,2,13503,13507,2026-06-07T06:12:31,13506,13200,36.0,43.30515,-3.0326488,60,False,,1
2026-06-07T04:11:29Z,6155D32701C1,32701,C1,-1,11306,11400,2026-06-07T06:15:06,11600,11305,E,43.050964,-2.3305266,61,False,,1
2026-06-07T04:11:29Z,6155D32700C1,32700,C1,0,11505,11504,2026-06-07T06:13:35,11305,11600,E,43.2221,-2.015703,61,False,2,2
2026-06-07T04:11:29Z,6155D32769C1,32769,C1,0,11510,11511,2026-06-07T06:15:57,11600,11400,21.0,43.306065,-1.9681833,61,False,,
2026-06-07T04:11:29Z,6255D71152C2,71152,C2,6,05611,05611,2026-06-07T06:11:42,05637,14223,A,43.42492,-3.9603174,62,True,1,1
2026-06-07T04:11:29Z,2055D70932C8,70932,C8,0,05373,05375,2026-06-07T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-07T04:11:29Z,2055D22002C1,22002,C1,0,15211,15218,2026-06-07T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-06-07T04:11:29Z,2055D22105C1,22105,C1,0,15218,15211,2026-06-07T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-07T04:11:29Z,2055D22004C1,22004,C1,0,15410,15401,2026-06-07T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-07T04:11:29Z,1055D20600C8b,20600,C8b,2,12004,12004,2026-06-07T06:10:00,70200,12006,A,40.69257,-4.035974,10,False,1,1
2026-06-07T04:11:29Z,1055D78675C2,78675,C2,3,70104,70107,2026-06-07T06:14:00,17000,70200,E,40.53455,-3.2985828,10,False,1,1
2026-06-07T04:11:29Z,1055D79521C2,79521,C2,0,70003,70003,2026-06-07T06:10:00,10203,70200,A,40.37616,-3.6561291,10,False,1,1
2026-06-07T04:11:29Z,1055D78677C2,78677,C2,2,70105,70104,2026-06-07T06:15:00,17000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-07T04:11:29Z,1055D79524C2,79524,C2,25,70002,70003,2026-06-07T06:13:00,70200,18002,E,40.381775,-3.6681283,10,True,2,2
2026-06-07T04:11:29Z,1055D79523C2,79523,C2,11,70111,70112,2026-06-07T06:15:00,17000,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-07T04:11:29Z,1055D79889C4b,79889,C4b,6,18000,18000,2026-06-07T06:11:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-06-07T04:11:29Z,1055D79526C2,79526,C2,3,70100,70108,2026-06-07T06:14:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-06-07T04:11:29Z,1055D79525C2,79525,C2,0,70200,70105,2026-06-07T06:23:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-07T04:11:29Z,1055D79783C4a,79783,C4a,18,17000,17001,2026-06-07T06:14:00,19003,37012,31.0,40.480896,-3.6799145,10,True,3,1
2026-06-07T04:11:29Z,1055D79528C2,79528,C2,1,18000,70002,2026-06-07T06:14:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-06-07T04:11:29Z,SPECIAL_10_91415C4B,91415,C4B,3,17001,17009,2026-06-07T06:14:00,17005,17000,S,40.501648,-3.6821797,10,False,,1
2026-06-07T04:11:29Z,1055D79527C2,79527,C2,0,70200,70105,2026-06-07T06:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T04:11:29Z,1055D20412C4b,20412,C4b,0,17005,17004,2026-06-07T06:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-07T04:11:29Z,1055D19518C5,19518,C5,0,35607,35606,2026-06-07T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:11:29Z,1055D78919C10,78919,C10,0,17000,97201,2026-06-07T06:42:00,97100,17000,E,40.470848,-3.682503,10,False,8,1
2026-06-07T04:11:29Z,1055D19515C5,19515,C5,0,35703,35702,2026-06-07T06:12:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-06-07T04:11:29Z,1055D21003C8a,21003,C8a,3,17000,97201,2026-06-07T06:38:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-07T04:11:29Z,1055D21002C8a,21002,C8a,0,10203,10202,2026-06-07T06:28:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-07T04:11:29Z,1055D21000C8a,21000,C8a,7,10104,10103,2026-06-07T06:14:00,70200,10203,E,40.60039,-3.98222,10,False,2,2
2026-06-07T04:11:29Z,1055D20715C5,20715,C5,0,35002,35010,2026-06-07T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T04:11:29Z,1055D20411C4b,20411,C4b,12,37001,60100,2026-06-07T06:15:00,17005,37012,6.0,40.341206,-3.710371,10,True,1,2
2026-06-07T04:11:29Z,1055D20714C5,20714,C5,0,35607,35606,2026-06-07T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:11:29Z,1055D20410C4b,20410,C4b,0,17005,17004,2026-06-07T06:36:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-07T04:11:29Z,1055D19545C5,19545,C5,0,35012,35002,2026-06-07T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T04:11:29Z,1055D20710C5,20710,C5,0,35607,35606,2026-06-07T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:11:29Z,1055D20010C3,20010,C3,0,17000,18002,2026-06-07T06:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-07T04:11:29Z,1055D20709C5,20709,C5,0,35002,35010,2026-06-07T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T04:11:29Z,1055D19541C5,19541,C5,0,35012,35002,2026-06-07T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T04:11:29Z,1055D20209C4a,20209,C4a,11,18101,18002,2026-06-07T06:15:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-07T04:11:29Z,1055D20208C4,20208,C4,0,37001,37010,2026-06-07T06:16:00,37012,17000,E,40.34132,-3.7123663,10,True,2,2
2026-06-07T04:11:29Z,1055D20417C4b,20417,C4b,0,37002,37010,2026-06-07T06:30:00,17005,37002,E,40.309868,-3.733689,10,False,1,1
2026-06-07T04:11:29Z,1055D20602C8b,20602,C8b,0,12006,12005,2026-06-07T06:33:00,70103,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-07T04:11:29Z,1055D20206C4,20206,C4,0,37002,37011,2026-06-07T06:14:00,37012,37001,E,40.309868,-3.733689,10,True,2,2
2026-06-07T04:11:29Z,1055D20413C4b,20413,C4b,3,37002,37010,2026-06-07T06:13:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-06-07T04:11:29Z,1055D20601C8b,20601,C8b,1,17000,97201,2026-06-07T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-07T04:11:29Z,1055D20706C5,20706,C5,0,35606,35606,2026-06-07T06:12:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-07T04:11:29Z,1055D20214C4,20214,C4,0,37001,37010,2026-06-07T06:41:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-06-07T04:11:29Z,1055D20212C4a,20212,C4a,1,18101,18101,2026-06-07T06:11:00,37012,19003,A,40.417023,-3.7031636,10,True,2,2
2026-06-07T04:11:29Z,1055D20703C5,20703,C5,0,18003,18000,2026-06-07T06:14:00,35607,35002,8.0,40.39694,-3.6782613,10,False,1,9
2026-06-07T04:11:29Z,1055D20211C4a,20211,C4a,9,37010,37001,2026-06-07T06:15:00,19003,37002,6.0,40.32454,-3.7266881,10,True,1,1
2026-06-07T04:11:29Z,1055D20210C4,20210,C4,0,37001,37010,2026-06-07T06:22:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-06-07T04:11:29Z,1055D20702C5,20702,C5,0,37001,35009,2026-06-07T06:13:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-06-07T04:11:29Z,1055D20218C4a,20218,C4a,-1,19003,19002,2026-06-07T06:19:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-07T04:11:29Z,1055D20216C4a,20216,C4a,1,19001,17009,2026-06-07T06:14:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-06-07T04:11:29Z,1055D79530C2,79530,C2,2,18002,18002,2026-06-07T06:11:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-07T04:11:29Z,1055D79534C2,79534,C2,-1,17000,18002,2026-06-07T06:31:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T04:11:29Z,1055D79602C7,79602,C7,2,70003,70005,2026-06-07T06:14:00,70103,17000,S,40.376156,-3.6561253,10,True,2,2
2026-06-07T04:11:29Z,1055D79605C7,79605,C7,3,70112,70102,2026-06-07T06:14:00,10000,70103,E,40.464172,-3.4414766,10,False,1,1
2026-06-07T04:11:29Z,1055D79604C7,79604,C7,0,17000,18002,2026-06-07T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-07T04:11:29Z,1055D78518C2,78518,C2,0,17000,18002,2026-06-07T06:40:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T04:11:29Z,1055D76302C10,76302,C10,6,10001,10000,2026-06-07T06:18:00,17000,10200,S,40.448578,-3.7855594,10,False,1,1
2026-06-07T04:11:29Z,1055D79607C7,79607,C7,0,70103,70111,2026-06-07T06:34:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-07T04:11:29Z,1055D78918C10,78918,C10,0,97100,97200,2026-06-07T06:22:00,10200,97100,E,40.470848,-3.682503,10,False,1,1
2026-06-07T04:11:29Z,1055D76304C10,76304,C10,0,10200,10104,2026-06-07T06:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-07T04:11:29Z,1055D19508C5,19508,C5,1,18000,18003,2026-06-07T06:12:00,35012,35607,62.0,40.400017,-3.6819692,10,False,10,2
2026-06-07T04:11:29Z,1055D20003C3,20003,C3,1,18002,17000,2026-06-07T06:17:00,17000,60200,4.0,40.447666,-3.6918714,10,True,6,5
2026-06-07T04:11:29Z,1055D19531C5,19531,C5,2,35002,35002,2026-06-07T06:11:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-06-07T04:11:29Z,1055D79936C10,79936,C10,0,17000,18002,2026-06-07T06:21:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
