timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-27T07:03:14Z,1006L76400C5,76400,C5,1,35606,35610,2026-07-27T09:07:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-27T07:03:14Z,1006L76402C5,76402,C5,0,35607,35606,2026-07-27T09:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T07:03:14Z,1006L76404C5,76404,C5,0,35607,35606,2026-07-27T09:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T07:03:14Z,1006L76406C5,76406,C5,0,35607,35606,2026-07-27T09:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T07:03:14Z,1006L21611C2,21611,C2,0,70105,70104,2026-07-27T09:10:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-07-27T07:03:14Z,1006L21214C10,21214,C10,0,17000,18002,2026-07-27T09:34:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-27T07:03:14Z,1006L20246C4a,20246,C4a,1,19003,19002,2026-07-27T09:08:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-27T07:03:14Z,1006L21731C2,21731,C2,14,70103,70111,2026-07-27T09:31:00,17000,70103,E,40.489193,-3.3662832,10,False,4,1
2026-07-27T07:03:14Z,1006L20245C4a,20245,C4a,0,37012,37011,2026-07-27T09:25:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-27T07:03:14Z,1006L21212C10,21212,C10,13,17000,18002,2026-07-27T09:21:00,10200,17000,E,40.470848,-3.682503,10,False,11,4
2026-07-27T07:03:14Z,1006L20244C4a,20244,C4a,4,19001,17009,2026-07-27T09:06:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-07-27T07:03:14Z,1006L20243C4a,20243,C4a,0,37012,37011,2026-07-27T09:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-27T07:03:14Z,1006L21210C10,21210,C10,3,10000,10001,2026-07-27T09:07:00,10200,17000,5.0,40.423744,-3.7219694,10,True,2,2
2026-07-27T07:03:14Z,1006L20242C4a,20242,C4a,4,17001,17000,2026-07-27T09:10:00,18000,19003,S,40.501648,-3.6821797,10,True,2,2
2026-07-27T07:03:14Z,1006L20241C4a,20241,C4a,11,37012,37011,2026-07-27T09:08:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-27T07:03:14Z,1006L20240C4a,20240,C4a,9,17000,18002,2026-07-27T09:06:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-07-27T07:03:14Z,1006L20248C4a,20248,C4a,0,19003,19002,2026-07-27T09:18:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-27T07:03:14Z,1006L21609C2,21609,C2,0,18001,18002,2026-07-27T09:07:00,12006,70200,A,40.44655,-3.691473,10,False,1,1
2026-07-27T07:08:03Z,3006L23515C1,23515,C1,17,50602,50600,2026-07-27T09:20:32,50600,51203,A,37.661293,-5.5310225,30,False,1,4
2026-07-27T07:08:03Z,3006L23514C1,23514,C1,7,51112,51200,2026-07-27T09:14:07,51200,50600,43.0,37.240124,-5.857075,30,False,,6
2026-07-27T07:08:03Z,3006L23521C1,23521,C1,6,51100,51003,2026-07-27T09:11:29,51003,51200,9.0,37.377792,-5.9795485,30,False,1,
2026-07-27T07:08:03Z,3006L23809C5,23809,C5,2,51110,51100,2026-07-27T09:08:54,43005,51113,E,37.362885,-5.97583,30,False,,1
2026-07-27T07:08:03Z,3006L36322C1,23522,C1,0,50600,50602,2026-07-27T09:23:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-07-27T07:08:03Z,3006L23523C1,23523,C1,14,51200,51112,2026-07-27T09:13:54,51003,51200,39.0,37.223515,-5.8352213,30,False,,1
2026-07-27T07:08:03Z,3006L23518C1,23518,C1,12,51110,51113,2026-07-27T09:10:28,51200,50600,13.0,37.362885,-5.97583,30,False,2,2
2026-07-27T07:08:03Z,3006L23525C1,23525,C1,4,51200,51112,2026-07-27T09:17:36,51003,51200,2.0,37.18487,-5.7904587,30,False,3,1
2026-07-27T07:08:03Z,3006L23519C1,23519,C1,8,51003,50703,2026-07-27T09:11:30,50600,51200,66.0,37.451332,-5.962752,30,False,,1
2026-07-27T07:08:03Z,3006L23527C1,23527,C1,0,51200,51112,2026-07-27T09:30:00,51003,51200,A,37.27829,-5.9103913,30,False,6,1
2026-07-27T07:08:03Z,3006L23807C5,23807,C5,20,43026,43027,2026-07-27T09:10:14,43005,51103,E,37.42662,-6.056732,30,False,,
2026-07-27T07:08:03Z,3006L23709C5,23709,C5,25,43003,43027,2026-07-27T09:14:07,51113,43005,A,37.410107,-6.0990853,30,False,3,1
2026-07-27T07:08:03Z,3006L23520C1,23520,C1,5,50704,50703,2026-07-27T09:09:03,51200,50600,E,37.486298,-5.932888,30,False,2,2
2026-07-27T07:08:03Z,3006L23613C4,23613,C4,10,51003,51009,2026-07-27T09:13:04,51100,00000,13.0,37.376125,-5.9792194,30,False,8,2
2026-07-27T07:08:03Z,3106L23211C1,23211,C1,2,51419,51406,2026-07-27T09:14:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-07-27T07:08:03Z,3106L23213C1,23213,C1,0,51405,51414,2026-07-27T09:22:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-07-27T07:08:03Z,3106L23425T1,23425,T1,0,51451,51450,2026-07-27T09:09:00,51450,51405,A,36.40869,-6.1343336,31,False,,1
2026-07-27T07:08:03Z,3106L23256C1,23256,C1,3,51414,51405,2026-07-27T09:11:00,51405,51406,A,36.52884,-6.288062,31,False,2,4
2026-07-27T07:08:03Z,3106L23210C1,23210,C1,1,51400,51417,2026-07-27T09:16:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-07-27T07:08:03Z,3106L23427T1,23427,T1,0,51404,51409,2026-07-27T09:10:00,51450,51405,S,36.513554,-6.2769666,31,False,1,1
2026-07-27T07:08:03Z,3106L23428T1,23428,T1,0,51459,51460,2026-07-27T09:12:00,51405,51450,A,36.463943,-6.198344,31,False,2,2
2026-07-27T07:08:03Z,3106L23208C1,23208,C1,0,51407,51409,2026-07-27T09:10:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-07-27T07:08:03Z,3206L23312C1,23312,C1,1,54517,54517,2026-07-27T09:07:09,54517,54516,E,36.715366,-4.4266005,32,False,1,1
2026-07-27T07:08:03Z,3206L23321C1,23321,C1,0,54518,54508,2026-07-27T09:08:06,54516,54517,E,36.645103,-4.485182,32,False,,1
2026-07-27T07:08:03Z,3206L23316C1,23316,C1,0,54513,54512,2026-07-27T09:09:13,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-07-27T07:08:03Z,3206L23314C1,23314,C1,0,54518,54520,2026-07-27T09:09:14,54517,54516,E,36.645103,-4.485182,32,False,,1
2026-07-27T07:08:03Z,3206L23319C1,23319,C1,1,54513,54514,2026-07-27T09:10:12,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-07-27T07:08:03Z,3206L23154C2,23154,C2,3,54407,54408,2026-07-27T09:12:10,54517,54405,E,36.73282,-4.664533,32,False,,
2026-07-27T07:08:03Z,3206L23318C1,23318,C1,0,54516,54515,2026-07-27T09:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-27T07:08:03Z,4006L24210C1,24210,C1,2,64201,64202,2026-07-27T09:09:01,65000,69110,E,39.399967,-0.3990348,40,False,2,2
2026-07-27T07:08:03Z,4006L36403C3,36403,C3,-2,66207,66206,2026-07-27T09:17:25,66206,65002,E,39.47113,-0.72308433,40,False,,
2026-07-27T07:08:03Z,4006L24217C1,24217,C1,0,65000,64203,2026-07-27T09:29:00,69110,65000,A,39.42246,-0.39274746,40,False,3,1
2026-07-27T07:08:03Z,4006L30437C6,14437,C6,0,65312,65311,2026-07-27T09:25:00,65000,65312,,40.47182,0.45557728,40,False,,
2026-07-27T07:08:03Z,4006L24019C2,24019,C2,2,64105,64104,2026-07-27T09:09:57,64003,65000,E,39.19323,-0.4412666,40,False,,1
2026-07-27T07:08:03Z,4006L33720C6,14020,C6,1,65300,65318,2026-07-27T09:21:19,65312,65000,A,40.0582,0.05764264,40,False,5,
2026-07-27T07:08:03Z,4006L24020C2,24020,C2,4,64202,64203,2026-07-27T09:09:26,65000,64100,47.0,39.415264,-0.39334518,40,False,,2
2026-07-27T07:08:03Z,4006L76610C3,76610,C3,0,66206,66207,2026-07-27T09:27:00,65002,66206,A,39.47113,-0.72308433,40,False,2,1
2026-07-27T07:08:03Z,4006L24292C1,24292,C1,2,69107,69105,2026-07-27T09:12:44,65000,69111,30.0,39.042885,-0.22290899,40,False,,3
2026-07-27T07:08:03Z,4006L36408C6,36408,C6,8,65208,65209,2026-07-27T09:11:16,65300,65000,E,39.93293,-0.09658491,40,False,,2
2026-07-27T07:08:03Z,4006L84026C2,84026,C2,0,64003,64004,2026-07-27T09:13:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-27T07:08:03Z,4006L24311C6,24311,C6,2,65006,65005,2026-07-27T09:11:11,65000,65300,A,39.543507,-0.32046783,40,False,3,1
2026-07-27T07:08:03Z,4006L24023C2,24023,C2,3,65000,64203,2026-07-27T09:10:52,64006,65000,62.0,39.43897,-0.38633576,40,False,,1
2026-07-27T07:08:03Z,4006L24310C6,24310,C6,0,65201,65202,2026-07-27T09:11:40,65300,65000,24.0,39.719273,-0.23966016,40,False,,2
2026-07-27T07:08:03Z,4006L24213C1,24213,C1,4,69104,69105,2026-07-27T09:17:36,69110,65000,25.0,39.152397,-0.26553693,40,False,,1
2026-07-27T07:08:03Z,4006L24015C2,24015,C2,8,64100,64006,2026-07-27T09:17:38,64003,65000,2.0,38.991756,-0.5259137,40,False,1,3
2026-07-27T07:08:03Z,4006L24312C6,24312,C6,2,65003,65005,2026-07-27T09:10:52,65300,65000,50.0,39.50686,-0.32749468,40,False,,2
2026-07-27T07:08:03Z,4006L24315C6,24315,C6,0,65208,65207,2026-07-27T09:11:46,65000,65300,A,39.896652,-0.10401056,40,False,1,1
2026-07-27T07:08:03Z,4006L24314C6,24314,C6,0,65000,65002,2026-07-27T09:27:00,65312,65000,A,39.441483,-0.37143394,40,False,21,
2026-07-27T07:08:03Z,4006L24216C1,24216,C1,0,69110,69107,2026-07-27T09:19:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-07-27T07:08:03Z,5106L25613R1,25613,R1,7,79601,79602,2026-07-27T09:07:40,79200,72305,E,41.586533,2.5813315,50,False,,
2026-07-27T07:08:03Z,5106L25615R1,25615,R1,-1,79412,79500,2026-07-27T09:11:08,79606,72305,E,41.50672,2.4016483,50,False,,1
2026-07-27T07:08:03Z,5106L35525R3,35525,R3,17,77113,77114,2026-07-27T09:15:48,77303,77102,E,42.104755,2.2174911,50,False,1,
2026-07-27T07:08:03Z,5106L15001R15,15001,R15,36,71401,71400,2026-07-27T09:08:39,71400,79400,92.0,41.16425,1.1064025,50,False,,
2026-07-27T07:08:03Z,5106L25721R1,25721,R1,-1,78805,78804,2026-07-27T09:11:19,79500,72305,E,41.387875,2.1697214,50,True,,1
2026-07-27T07:08:03Z,5106L77520R4,77520,R4,1,78604,78700,2026-07-27T09:29:33,72204,78600,1.0,41.56993,2.0143688,50,False,2,1
2026-07-27T07:08:03Z,5106L25720R1,25720,R1,6,79405,79404,2026-07-27T09:09:28,72305,79600,20.0,41.46291,2.2722147,50,True,2,2
2026-07-27T07:08:03Z,5106L25722R1,25722,R1,2,79501,79500,2026-07-27T09:11:57,72305,79600,A,41.53325,2.4456325,50,True,2,2
2026-07-27T07:08:03Z,5106L35523R3,35523,R3,12,77305,77306,2026-07-27T09:10:34,77309,77102,70.0,42.339054,1.974087,50,False,,1
2026-07-27T07:08:03Z,5106L28275R2S,28275,R2S,21,71801,71708,2026-07-27T09:11:48,71700,79400,34.0,41.370567,2.1310196,50,False,,1
2026-07-27T07:08:03Z,5106L35535R3,35535,R3,5,77105,77106,2026-07-27T09:11:09,77200,77102,E,41.79944,2.2227662,50,False,1,1
2026-07-27T07:08:03Z,5106L35520R3,35520,R3,11,77303,77301,2026-07-27T09:14:27,77102,77309,52.0,42.26065,2.1638055,50,False,,
2026-07-27T07:08:03Z,5106L77410R4,77410,R4,15,72305,71801,2026-07-27T09:11:57,78600,71600,31.0,41.367386,2.1143873,50,False,,
2026-07-27T07:08:03Z,5106L77408R4,77408,R4,23,78802,78801,2026-07-27T09:10:38,78600,71600,7.0,41.430275,2.1831505,50,False,1,1
2026-07-27T07:08:03Z,5106L28416R2N,28416,R2N,1,79007,79006,2026-07-27T09:08:11,72400,79104,E,41.54973,2.2454193,50,True,,2
2026-07-27T07:08:03Z,5106L28414R2N,28414,R2N,6,79009,71802,2026-07-27T09:06:45,72400,79200,E,41.409042,2.1873875,50,True,,
2026-07-27T07:08:03Z,5106L77412R4,77412,R4,11,72210,72211,2026-07-27T09:13:02,78600,71600,26.0,41.46411,1.9774526,50,False,,2
2026-07-27T07:08:03Z,5106L28277R2S,28277,R2S,0,79400,71802,2026-07-27T09:08:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-07-27T07:08:03Z,5106L28278R2S,28278,R2S,0,71700,71701,2026-07-27T09:14:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-07-27T07:08:03Z,5106L15904R11,15904,R11,1,79301,79302,2026-07-27T09:09:45,79315,71801,37.0,42.030895,2.889838,50,False,,
2026-07-27T07:08:03Z,5106L15908R11,15908,R11,0,71801,71802,2026-07-27T09:20:00,79315,71801,A,41.392376,2.1651223,50,False,,
2026-07-27T07:08:03Z,5106L77414R4,77414,R4,1,72207,72208,2026-07-27T09:14:24,78600,72204,6.0,41.42101,1.7995971,50,False,2,2
2026-07-27T07:08:03Z,5106L77712R4,77712,R4,5,72300,72211,2026-07-27T09:10:42,72209,78600,5.0,41.411285,2.0198965,50,False,1,1
2026-07-27T07:08:03Z,5106L77416R4,77416,R4,1,72201,72202,2026-07-27T09:10:53,78600,71600,62.0,41.253643,1.5765978,50,False,,2
2026-07-27T07:08:03Z,5106L33522RL4,15622,RL4,4,78403,78404,2026-07-27T09:08:52,78600,78400,E,41.631935,0.89677364,50,False,,
2026-07-27T07:08:03Z,5106L77714R4,77714,R4,1,71801,72305,2026-07-27T09:14:31,72209,78700,E,41.379536,2.1411612,50,False,7,4
2026-07-27T07:08:03Z,5106L77718R4,77718,R4,0,78700,78710,2026-07-27T09:18:00,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-07-27T07:08:03Z,5106L77610R4,77610,R4,3,78800,78708,2026-07-27T09:11:17,78700,72209,A,41.48388,2.1847994,50,False,6,1
2026-07-27T07:08:03Z,5106L77612R4,77612,R4,5,72303,72305,2026-07-27T09:10:19,78700,72209,E,41.357582,2.070575,50,True,2,1
2026-07-27T07:08:03Z,5106L28476R2,28476,R2,26,71706,71705,2026-07-27T09:11:18,71705,79200,A,41.27877,1.9793723,50,True,4,5
2026-07-27T07:08:03Z,5106L77614R4,77614,R4,-1,72210,72211,2026-07-27T09:15:38,78700,72209,A,41.43529,2.0024726,50,True,,2
2026-07-27T07:08:03Z,5106L15004R15,15004,R15,1,71502,71503,2026-07-27T09:09:53,79400,71400,49.0,41.13946,1.3893089,50,False,,4
2026-07-27T07:08:03Z,5106L15802R11,15802,R11,6,79104,79200,2026-07-27T09:19:15,79315,71801,A,41.77255,2.6733737,50,True,1,1
2026-07-27T07:08:03Z,5106L25617R1,25617,R1,2,79009,79403,2026-07-27T09:18:12,79200,72305,A,41.42436,2.2305613,50,False,4,1
2026-07-27T07:08:03Z,5106L25616R1,25616,R1,42,79403,79009,2026-07-27T09:17:35,72305,79200,A,41.408962,2.187447,50,False,2,3
2026-07-27T07:08:03Z,5106L25410R2N,25410,R2N,22,79004,79005,2026-07-27T09:12:53,79104,72400,16.0,41.444294,2.1960537,50,True,,
2026-07-27T07:08:03Z,5106L25412R2N,25412,R2N,4,71801,71802,2026-07-27T09:08:35,79104,72400,82.0,41.389427,2.1611826,50,True,,
2026-07-27T07:08:03Z,5106L25618R1,25618,R1,4,78804,78805,2026-07-27T09:08:20,72305,79500,76.0,41.38884,2.1723433,50,False,,2
2026-07-27T07:08:03Z,5106L15050R14,15050,R14,16,79400,79400,2026-07-27T09:10:26,79400,73100,A,41.38422,2.1855106,50,False,,
2026-07-27T07:08:03Z,5106L25414R2N,25414,R2N,0,72400,71707,2026-07-27T09:15:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-07-27T07:08:03Z,5106L18122R16,18122,R16,0,65400,65402,2026-07-27T09:22:00,79400,65400,,40.807198,0.5228472,50,False,,
2026-07-27T07:08:03Z,5106L77322R3,77322,R3,-1,77107,77106,2026-07-27T09:13:32,77102,77200,E,41.841995,2.2473545,50,False,,
2026-07-27T07:08:03Z,5106L15852R11,15852,R11,0,79100,79004,2026-07-27T09:23:41,71801,79315,E,41.59969,2.2916162,50,False,,
2026-07-27T07:08:03Z,5106L77608R4,77608,R4,3,78700,78700,2026-07-27T09:07:59,78700,72209,A,41.56993,2.0143688,50,False,2,2
2026-07-27T07:08:03Z,5106L25715R1,25715,R1,1,79501,79502,2026-07-27T09:10:59,79603,72305,A,41.568428,2.5260491,50,False,1,1
2026-07-27T07:08:03Z,5106L18123R16,18123,R16,13,71401,65422,2026-07-27T09:16:33,65400,79400,27.0,41.119465,1.1228446,50,False,,
2026-07-27T07:08:03Z,5106L25628R1,25628,R1,4,79608,79604,2026-07-27T09:07:11,72305,79606,E,41.62999,2.7159991,50,False,,1
2026-07-27T07:08:03Z,5106L25620R1,25620,R1,19,79406,79405,2026-07-27T09:10:03,72305,79606,A,41.46291,2.2722147,50,False,2,2
2026-07-27T07:08:03Z,5106L25718R1,25718,R1,8,78805,71801,2026-07-27T09:11:16,72305,79600,15.0,41.38629,2.165403,50,False,2,
2026-07-27T07:08:03Z,5106L25622R1,25622,R1,10,79410,79409,2026-07-27T09:09:58,72305,79603,30.0,41.49565,2.379808,50,True,,2
2026-07-27T07:08:03Z,5106L25624R1,25624,R1,8,79500,79412,2026-07-27T09:12:48,72305,79200,A,41.50672,2.4016483,50,False,2,2
2026-07-27T07:08:03Z,5106L25626R1,25626,R1,0,79601,79600,2026-07-27T09:11:19,72305,79603,E,41.586533,2.5813315,50,True,1,2
2026-07-27T07:08:03Z,5106L18093R16,18093,R16,0,79400,71802,2026-07-27T09:25:00,65400,79400,A,41.392376,2.1651223,50,False,,
2026-07-27T07:08:03Z,5106L25717R1,25717,R1,11,79403,79404,2026-07-27T09:09:40,79600,72305,40.0,41.433025,2.2378347,50,False,,1
2026-07-27T07:08:03Z,5106L77512R4,77512,R4,7,72209,72208,2026-07-27T09:15:31,72204,78600,4.0,41.47872,1.9255537,50,False,1,1
2026-07-27T07:08:03Z,5106L78604R8,78604,R8,3,79007,79100,2026-07-27T09:12:59,79100,72209,E,41.54973,2.245419,50,True,,
2026-07-27T07:08:03Z,5106L77514R4,77514,R4,1,72302,72301,2026-07-27T09:10:59,71600,78600,A,41.38308,2.0479817,50,False,,1
2026-07-27T07:08:03Z,5106L25719R1,25719,R1,4,79009,79403,2026-07-27T09:09:44,79600,72305,76.0,41.42242,2.218329,50,False,,1
2026-07-27T07:08:03Z,5106L35531R3,23531,R3,-2,77111,77112,2026-07-27T09:12:49,77200,77102,A,42.064674,2.2420132,50,False,,
2026-07-27T07:08:03Z,5106L25711R1,25711,R1,11,79603,79603,2026-07-27T09:07:25,79603,72305,E,41.614597,2.666027,50,False,2,2
2026-07-27T07:08:03Z,5106L78636R8,78636,R8,1,72210,72209,2026-07-27T09:13:43,72209,79100,A,41.47901,1.9254532,50,True,1,
2026-07-27T07:08:03Z,5106L28260R2S,28260,R2S,16,71801,71802,2026-07-27T09:14:01,79400,71700,A,41.392376,2.1651223,50,True,13,
2026-07-27T07:08:03Z,5106L30542R13,15042,R13,0,73100,76004,2026-07-27T09:21:00,79400,73100,,41.306297,1.19493,50,False,,
2026-07-27T07:08:03Z,5106L77516R4,77516,R4,3,78802,78806,2026-07-27T09:09:37,72204,78600,12.0,41.430275,2.1831505,50,False,2,2
2026-07-27T07:08:03Z,5106L30530R15,15030,R15,8,71700,71801,2026-07-27T09:15:15,79400,71300,E,41.219913,1.7308453,50,False,,
2026-07-27T07:08:03Z,5106L15034R15,15034,R15,0,71400,71401,2026-07-27T09:15:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-07-27T07:08:03Z,5106L25515R2S,25515,R2S,0,79400,71802,2026-07-27T09:28:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-07-27T07:08:03Z,5106L77500R4,77500,R4,3,72203,72202,2026-07-27T09:14:06,71600,78700,10.0,41.31084,1.653734,50,False,1,1
2026-07-27T07:08:03Z,6006L71511C4,71511,C4,0,05463,05461,2026-07-27T09:12:12,05451,05485,E,43.233356,-3.0159066,60,False,,1
2026-07-27T07:08:03Z,6006L26517C3,26517,C3,1,13101,13121,2026-07-27T09:09:46,13200,13100,A,43.05786,-2.996093,60,False,1,1
2026-07-27T07:08:03Z,6006L26516C3,26516,C3,1,13112,13111,2026-07-27T09:09:03,13100,13200,E,43.22361,-2.882291,60,True,,2
2026-07-27T07:08:03Z,6006L71870C5,71870,C5,4,05463,05467,2026-07-27T09:17:08,05497,05451,A,43.210594,-3.106753,60,False,2,1
2026-07-27T07:08:03Z,6006L26515C3,26515,C3,-1,13110,13111,2026-07-27T09:12:38,13200,13100,A,43.210075,-2.888758,60,True,,1
2026-07-27T07:08:03Z,6006L26019C2,26019,C2,1,13506,13506,2026-07-27T09:07:41,13506,13200,E,43.321514,-3.1123157,60,False,,
2026-07-27T07:08:03Z,6006L26514C3,26514,C3,0,13102,13121,2026-07-27T09:08:48,13100,13200,E,43.07418,-2.9994733,60,False,,2
2026-07-27T07:08:03Z,6006L26607C3,26607,C3,0,13106,13107,2026-07-27T09:16:00,13200,13106,A,43.144993,-2.9434426,60,False,4,1
2026-07-27T07:08:03Z,6006L26518C3,26518,C3,0,13200,13120,2026-07-27T09:22:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-07-27T07:08:03Z,6006L71513C4,71513,C4,1,05483,05481,2026-07-27T09:09:03,05451,05485,E,43.196415,-3.1899889,60,False,,
2026-07-27T07:08:03Z,6006L26608C3,26608,C3,-1,13114,13113,2026-07-27T09:09:10,13106,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-27T07:08:03Z,6006L26120C1,26120,C1,1,13305,13304,2026-07-27T09:09:22,13200,13405,25.0,43.284866,-2.9757583,60,False,2,2
2026-07-27T07:08:03Z,6006L71510C4,71510,C4,0,05451,13206,2026-07-27T09:08:23,05485,05451,82.0,43.254417,-2.9404552,60,False,,2AM
2026-07-27T07:08:03Z,6006L26021C2,26021,C2,0,13400,13501,2026-07-27T09:09:28,13506,13200,60.0,43.306374,-2.9992385,60,False,,3
2026-07-27T07:08:03Z,6006L26023C2,26023,C2,0,13200,13205,2026-07-27T09:13:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-27T07:08:03Z,6006L26020C2,26020,C2,1,13501,13400,2026-07-27T09:14:31,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-07-27T07:08:03Z,6006L26022C2,26022,C2,0,13506,13505,2026-07-27T09:15:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-27T07:08:03Z,6006L26122C1,26122,C1,0,13405,13404,2026-07-27T09:18:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-27T07:08:03Z,6006L71508C4,71508,C4,0,05470,05471,2026-07-27T09:08:12,05485,05451,E,43.20598,-3.082502,60,False,,
2026-07-27T07:08:03Z,6106L81705C1,81705,C1,0,11508,11511,2026-07-27T09:37:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-07-27T07:08:03Z,6106L32704C1,32704,C1,1,11404,11402,2026-07-27T09:13:05,11305,11508,E,43.046097,-2.2023056,61,False,2,2
2026-07-27T07:08:03Z,6106L32706C1,32706,C1,0,11508,11507,2026-07-27T09:14:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-07-27T07:08:03Z,6106L32707C1,32707,C1,0,11305,11306,2026-07-27T09:12:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-07-27T07:08:03Z,6106L32705C1,32705,C1,5,11503,11504,2026-07-27T09:08:37,11508,11305,81.0,43.21061,-2.02706,61,False,,1
2026-07-27T07:08:03Z,6206L71357C3,71357,C3,0,14223,05602,2026-07-27T09:18:00,05657,14223,A,43.452858,-3.828213,62,True,7AM,7
2026-07-27T07:08:03Z,6206L71157C2,71157,C2,1,05633,05631,2026-07-27T09:09:00,14223,05637,E,43.32305,-4.1936364,62,True,,3
2026-07-27T07:08:03Z,6206L80205C3,80205,C3,0,05657,05658,2026-07-27T09:14:00,05658,05657,A,43.39739,-3.8149183,62,True,1,
2026-07-27T07:08:03Z,6206L88204C3,88204,C3,0,05658,05657,2026-07-27T09:18:00,05657,05658,A,43.40382,-3.8205857,62,True,,
2026-07-27T07:08:03Z,6206L71158C2,71158,C2,2,05613,05615,2026-07-27T09:09:50,05637,14223,E,43.409706,-3.988606,62,True,,1
2026-07-27T07:08:03Z,6206L26909C1,26909,C1,15,14217,14218,2026-07-27T09:09:41,14223,14216,39.0,43.38065,-3.8800027,62,True,,1
2026-07-27T07:08:03Z,6206L71110C2,71110,C2,0,14223,05602,2026-07-27T09:13:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-27T07:08:03Z,6206L71851C3,71851,C3,2,05679,05681,2026-07-27T09:09:37,05691,05663,41.0,43.362892,-3.7137303,62,True,,
2026-07-27T07:08:03Z,6206L35918C1,26908,C1,22,14214,14213,2026-07-27T09:09:33,14202,14223,E,43.341652,-4.0265226,62,True,,1
2026-07-27T07:08:03Z,6206L71204C3,71204,C3,0,05657,05655,2026-07-27T09:25:00,14223,05657,A,43.416107,-3.8409512,62,True,4,2
2026-07-27T07:08:03Z,6206L26911C1,26911,C1,3,14211,14212,2026-07-27T09:09:49,14223,14206,E,43.298717,-4.0731053,62,True,,1
2026-07-27T07:08:03Z,6206L71352C3,71352,C3,0,05652,05651,2026-07-27T09:10:00,14223,05657,46.0,43.43305,-3.845764,62,True,,2
2026-07-27T07:08:03Z,6206L82354C3,82354,C3,0,05671,05669,2026-07-27T09:11:00,05657,05671,A,43.35062,-3.7071943,62,True,,
2026-07-27T07:08:03Z,6206L71155C2,71155,C2,1,05603,05602,2026-07-27T09:11:46,14223,05637,E,43.455097,-3.8411903,62,True,,8
2026-07-27T07:08:03Z,6206L26913C1,26913,C1,2,14204,14234,2026-07-27T09:16:40,14223,14202,12.0,43.09439,-4.067615,62,True,,
2026-07-27T07:08:03Z,4606L70002C1,70002,C1,0,05107,05106,2026-07-27T09:17:00,21010,05107,A,43.514755,-8.177768,46,False,3,
2026-07-27T07:08:03Z,4606L70000C1,70000,C1,30,21010,21010,2026-07-27T09:17:28,21010,05107,A,43.48843,-8.230954,46,False,3,3
2026-07-27T07:08:03Z,4606L71811C1,71811,C1,17,05117,05119,2026-07-27T09:11:36,05139,21010,E,43.547367,-8.049073,46,False,,
2026-07-27T07:08:03Z,4606L71800C1,71800,C1,8,05131,05129,2026-07-27T09:11:34,21010,05193,53.0,43.620182,-7.9162364,46,False,,
2026-07-27T07:08:03Z,4706L71090C1,71090,C1,0,05774,05807,2026-07-27T09:08:00,05803,05753,93.0,42.719883,-5.5295763,47,False,,1
